repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
19,td3_tqc,3,0.56,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.57,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.58,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.59,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.6,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.61,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.62,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.63,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.64,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.65,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.66,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.67,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.68,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.69,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.7,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.71,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.72,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.73,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.74,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.75,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.76,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.77,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.78,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.79,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.8,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.81,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.82,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.83,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.84,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.85,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.86,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.87,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.88,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,3,0.89,67,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
19,td3_tqc,4,0.01,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.02,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.03,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.04,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.05,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.06,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.07,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.08,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.09,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.1,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.11,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.12,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.13,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.14,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.15,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.16,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.17,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.18,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.19,19,0.0306372940999832,0.0306372940999832,0.2731690064142297,0.0799553328190376,-0.3831801209473351
19,td3_tqc,4,0.2,1,0.1192533463957177,0.1192533463957177,0.4793824546272388,0.3112200760855965,-0.3831801209473351
19,td3_tqc,4,0.21,1,0.1153501025541878,0.1153501025541878,0.4708674194182576,0.3010336294821562,-0.3831801209473351
19,td3_tqc,4,0.22,1,0.1022262747693405,0.1022262747693405,0.4425217052363679,0.2667838679016198,-0.3831801209473351
19,td3_tqc,4,0.23,1,0.1006511203749389,0.1006511203749389,0.4389972672710038,0.2626731264818735,-0.3831801209473351
19,td3_tqc,4,0.24,1,0.1461514811921538,0.1461514811921538,0.5455752667646404,0.3900874199549704,-0.3746634054720984
19,td3_tqc,4,0.25,1,0.1486875766878472,0.1486875766878472,0.5513310021628475,0.3978627802132289,-0.3737157233158634
19,td3_tqc,4,0.26,1,0.1402501004003944,0.1402501004003944,0.532301949835039,0.3745220813941027,-0.3744775204664416
19,td3_tqc,4,0.27,1,0.1411409715144427,0.1411409715144427,0.5341636483903613,0.3772182117611065,-0.3741626653058515
19,td3_tqc,4,0.28,1,0.1439299709828378,0.1439299709828378,0.5407184288606277,0.3859482109096401,-0.3729256074114446
19,td3_tqc,4,0.29,2,0.1430240078261948,0.1430240078261948,0.5386367019903947,0.3833749166543161,-0.3730656378731152
19,td3_tqc,4,0.3,2,0.1430240078261948,0.1430240078261948,0.5386367019903947,0.3833749166543161,-0.3730656378731152
19,td3_tqc,4,0.31,1,0.1454329066461903,0.1454329066461903,0.5440639418070702,0.3899101373901895,-0.3729908322456701
19,td3_tqc,4,0.32,1,0.1481471302438464,0.1481471302438464,0.5501405423210269,0.3970804060446865,-0.3730910112627775
19,td3_tqc,4,0.33,1,0.1475537696939084,0.1475537696939084,0.548823159130387,0.3955572157238994,-0.3730276274290027
19,td3_tqc,4,0.34,1,0.1479622816491659,0.1479622816491659,0.5495962563547443,0.3947724060189846,-0.3748040121174285
19,td3_tqc,4,0.35,1,0.144469892909504,0.144469892909504,0.5417590534147659,0.3854421759697859,-0.3748159955407391
19,td3_tqc,4,0.36,1,0.1438025200024566,0.1438025200024566,0.5402653757635748,0.3836376381121998,-0.3748394466978751
19,td3_tqc,4,0.37,5,0.1444704732872124,0.1444704732872124,0.5417529741768402,0.3854358259036599,-0.3748236764148721
19,td3_tqc,4,0.38,5,0.1444704732872124,0.1444704732872124,0.5417529741768402,0.3854358259036599,-0.3748236764148721
19,td3_tqc,4,0.39,5,0.1444704732872124,0.1444704732872124,0.5417529741768402,0.3854358259036599,-0.3748236764148721
19,td3_tqc,4,0.4,5,0.1444704732872124,0.1444704732872124,0.5417529741768402,0.3854358259036599,-0.3748236764148721
19,td3_tqc,4,0.41,5,0.1444704732872124,0.1444704732872124,0.5417529741768402,0.3854358259036599,-0.3748236764148721
19,td3_tqc,4,0.42,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.43,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.44,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.45,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.46,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.47,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.48,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.49,8,0.1437960022786677,0.1437960022786677,0.5402394841768655,0.3836112735586774,-0.3748482179491333
19,td3_tqc,4,0.5,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.51,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.52,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.53,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.54,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.55,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.56,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.57,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.58,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.59,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.6,11,0.1446969994607772,0.1446969994607772,0.5422521707236604,0.3860458504535876,-0.374818170667459
19,td3_tqc,4,0.61,2,0.1464255717702594,0.1464255717702594,0.5460962587677312,0.3906339408357525,-0.3748408841714705
19,td3_tqc,4,0.62,2,0.1464255717702594,0.1464255717702594,0.5460962587677312,0.3906339408357525,-0.3748408841714705
19,td3_tqc,4,0.63,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.64,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.65,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.66,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.67,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.68,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.69,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.7,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.71,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.72,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.73,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.74,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.75,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.76,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.77,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.78,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.79,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.8,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.81,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.82,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.83,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.84,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.85,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.86,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.87,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.88,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,4,0.89,27,0.1515837824632111,0.1515837824632111,0.5576693388278655,0.4045973572435173,-0.3746534171551113
19,td3_tqc,5,0.01,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.02,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.03,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.04,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.05,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.06,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.07,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.08,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.09,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.1,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.11,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.12,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.13,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.14,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.15,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.16,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.17,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.18,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.19,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
19,td3_tqc,5,0.2,2,0.1320321106519475,0.1320321106519475,0.5145626149071769,0.3532955731176297,-0.3737157233158634
19,td3_tqc,5,0.21,2,0.1320321106519475,0.1320321106519475,0.5145626149071769,0.3532955731176297,-0.3737157233158634
19,td3_tqc,5,0.22,1,0.1227366113425831,0.1227366113425831,0.4944389725863729,0.3284223908311359,-0.3737157233158634
19,td3_tqc,5,0.23,3,0.1339228212075653,0.1339228212075653,0.5200671362985488,0.3583547944392326,-0.3737157233158634
19,td3_tqc,5,0.24,3,0.1339228212075653,0.1339228212075653,0.5200671362985488,0.3583547944392326,-0.3737157233158634
19,td3_tqc,5,0.25,3,0.1339228212075653,0.1339228212075653,0.5200671362985488,0.3583547944392326,-0.3737157233158634
19,td3_tqc,5,0.26,1,0.1230747454883502,0.1230747454883502,0.4949920199436035,0.3286572324422862,-0.3744775204664416
19,td3_tqc,5,0.27,1,0.1235058111159062,0.1235058111159062,0.4958497141303662,0.3300858759249775,-0.3741626653058515
19,td3_tqc,5,0.28,1,0.1276783093559077,0.1276783093559077,0.5057448465683916,0.3423693809662196,-0.3729256074114446
19,td3_tqc,5,0.29,2,0.1272174711173366,0.1272174711173366,0.5046299705949062,0.3410055984856076,-0.3730656378731152
19,td3_tqc,5,0.3,2,0.1272174711173366,0.1272174711173366,0.5046299705949062,0.3410055984856076,-0.3730656378731152
19,td3_tqc,5,0.31,1,0.13014656502935,0.13014656502935,0.5114064773413918,0.3489269809817447,-0.3729908322456701
19,td3_tqc,5,0.32,1,0.1333468782667044,0.1333468782667044,0.5187607771224607,0.3574111255464818,-0.3730910112627775
19,td3_tqc,5,0.33,1,0.1325022490737684,0.1325022490737684,0.5168389227167257,0.3552076021473427,-0.3730276274290027
19,td3_tqc,5,0.34,1,0.1331757020425377,0.1331757020425377,0.5181440573840255,0.3553209083600014,-0.3748040121174285
19,td3_tqc,5,0.35,1,0.1290351171516535,0.1290351171516535,0.5086176247987111,0.3442625679981914,-0.3748159955407391
19,td3_tqc,5,0.36,1,0.1283083520215571,0.1283083520215571,0.5069463892459273,0.3423021593695156,-0.3748394466978751
19,td3_tqc,5,0.37,5,0.1290313624109154,0.1290313624109154,0.5086023998334135,0.3442454960291717,-0.3748236764148721
19,td3_tqc,5,0.38,5,0.1290313624109154,0.1290313624109154,0.5086023998334135,0.3442454960291717,-0.3748236764148721
19,td3_tqc,5,0.39,5,0.1290313624109154,0.1290313624109154,0.5086023998334135,0.3442454960291717,-0.3748236764148721
19,td3_tqc,5,0.4,5,0.1290313624109154,0.1290313624109154,0.5086023998334135,0.3442454960291717,-0.3748236764148721
19,td3_tqc,5,0.41,5,0.1290313624109154,0.1290313624109154,0.5086023998334135,0.3442454960291717,-0.3748236764148721
19,td3_tqc,5,0.42,8,0.1282784900415154,0.1282784900415154,0.5068672906589627,0.3422144854878909,-0.3748482179491333
19,td3_tqc,5,0.43,8,0.1282784900415154,0.1282784900415154,0.5068672906589627,0.3422144854878909,-0.3748482179491333
