repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
25,ppo_tqc,2,0.76,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.77,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.78,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.79,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.8,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.81,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.82,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.83,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.84,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.85,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.86,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.87,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.88,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.89,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,3,0.01,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.02,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.03,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.04,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.05,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.06,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.07,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.08,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.09,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.1,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.11,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.12,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.13,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.14,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.15,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.16,16,0.3626481885237707,0.3626481885237707,1.216739620563844,1.7764145097662989,-0.2041461531247456
25,ppo_tqc,3,0.17,1,0.3651714720334142,0.3651714720334142,1.2233451166574651,1.788774691288317,-0.2041461531247456
25,ppo_tqc,3,0.18,1,0.3516993007920013,0.3516993007920013,1.1902510754281277,1.722781915841891,-0.2041461531247456
25,ppo_tqc,3,0.19,1,0.337828692959409,0.337828692959409,1.1571886154441504,1.6548374181362864,-0.2041461531247456
25,ppo_tqc,3,0.2,1,0.3008550902061515,0.3008550902061515,1.0620995223931298,1.4737240237013476,-0.2041461531247456
25,ppo_tqc,3,0.21,1,0.2676698893998237,0.2676698893998237,0.9732855158672612,1.3111679319093577,-0.2041461531247456
25,ppo_tqc,3,0.22,1,0.2325697465347613,0.2325697465347613,0.8765705887766643,1.1392315895986893,-0.2041461531247456
25,ppo_tqc,3,0.23,1,0.1938274485549482,0.1938274485549482,0.7655776234616154,0.9494543276380428,-0.2041461531247456
25,ppo_tqc,3,0.24,1,0.0315149009671951,0.0315149009671951,0.2495998743006499,0.1543742092849411,-0.2041461531247456
25,ppo_tqc,3,0.25,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.26,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.27,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.28,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.29,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.3,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.31,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.32,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.33,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.34,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.35,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.36,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.37,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.38,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.39,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.4,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.41,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.42,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.43,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.44,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.45,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.46,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.47,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.48,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.49,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.5,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.51,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.52,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.53,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.54,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.55,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.56,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.57,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.58,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.59,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.6,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.61,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.62,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.63,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.64,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.65,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.66,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.67,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.68,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.69,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.7,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.71,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.72,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.73,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.74,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.75,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.76,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.77,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.78,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.79,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.8,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.81,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.82,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.83,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.84,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.85,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.86,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.87,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.88,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,3,0.89,65,0.0203620416788308,0.0203620416788308,0.2093869037010077,0.0997424706131415,-0.2041461531247456
25,ppo_tqc,4,0.01,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.02,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.03,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.04,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.05,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.06,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.07,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.08,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.09,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.1,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.11,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.12,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.13,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.14,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.15,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
25,ppo_tqc,4,0.16,1,0.1520667428160682,0.1520667428160682,0.6023776676354783,0.5890245492986349,-0.2581670712997236
25,ppo_tqc,4,0.17,1,0.0270847754167067,0.0270847754167067,0.2596492352374828,0.075665407550147,-0.3579545302621462
25,ppo_tqc,4,0.18,1,0.0033337353419731,0.0033337353419731,0.2074820624243345,0.0087012680593764,-0.3831321273203042
25,ppo_tqc,4,0.19,1,0.0060618333912858,0.0060618333912858,0.2144605893392885,0.0156595192890873,-0.3871021376441723
25,ppo_tqc,4,0.2,1,0.1048704257358827,0.1048704257358827,0.4556452052792414,0.3043718379884894,-0.3445470725180847
25,ppo_tqc,4,0.21,1,0.1056803049897052,0.1056803049897052,0.463289335274224,0.3239301449426031,-0.3262441197265869
25,ppo_tqc,4,0.22,1,0.1107407157028821,0.1107407157028821,0.4775686624132398,0.3380523625042544,-0.3275845046090705
25,ppo_tqc,4,0.23,1,0.1441353119832429,0.1441353119832429,0.5604559659671895,0.4399942914126835,-0.3275845046090705
25,ppo_tqc,4,0.24,1,0.1067364379869015,0.1067364379869015,0.4638051018820908,0.325828714377921,-0.3275845046090705
25,ppo_tqc,4,0.25,1,0.1084933009445274,0.1084933009445274,0.4683911264355319,0.3311917975912814,-0.3275845046090705
25,ppo_tqc,4,0.26,1,0.1146446129257361,0.1146446129257361,0.4846292547918135,0.3499695843750288,-0.3275845046090705
25,ppo_tqc,4,0.27,1,0.116130749912072,0.116130749912072,0.4885763610649299,0.3545062366446758,-0.3275845046090705
25,ppo_tqc,4,0.28,1,0.1147251600947842,0.1147251600947842,0.4846911672607032,0.3502154664845757,-0.3275845046090705
25,ppo_tqc,4,0.29,1,0.0863762428289762,0.0863762428289762,0.4109108391529518,0.263676216712555,-0.3275845046090705
25,ppo_tqc,4,0.3,1,0.0609434849819381,0.0609434849819381,0.3442794283878126,0.1860389735304063,-0.3275845046090705
25,ppo_tqc,4,0.31,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.32,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.33,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.34,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.35,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.36,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.37,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.38,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.39,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.4,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.41,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.42,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.43,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.44,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.45,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.46,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.47,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.48,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.49,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.5,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.51,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.52,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.53,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.54,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.55,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.56,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.57,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.58,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.59,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.6,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.61,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.62,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.63,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.64,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.65,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.66,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
25,ppo_tqc,4,0.67,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
