repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,ppo_tqc,5,0.76,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.77,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.78,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.79,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.8,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.81,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.82,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.83,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.84,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.85,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.86,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.87,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.88,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.89,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
15,ppo_tqc,1,0.01,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.02,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.03,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.04,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.05,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.06,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.07,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.08,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.09,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.1,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.11,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.12,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.13,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.14,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
15,ppo_tqc,1,0.15,1,0.4696829636100004,0.5979994645696072,1.7876341763643748,3.054140457273379,-0.1957995949876773
15,ppo_tqc,1,0.16,1,0.47567770454000047,0.6059381005270241,1.8081493547544656,3.0946851578786925,-0.1957995949876773
15,ppo_tqc,1,0.17,1,0.4811647728000006,0.6132105910917491,1.827393797223202,3.131827678858793,-0.1957995949876773
15,ppo_tqc,1,0.18,1,0.47804413810000046,0.6090738218515359,1.819632249047227,3.110700110946951,-0.1957995949876773
15,ppo_tqc,1,0.19,1,0.4843757681600005,0.6174691222638113,1.8400000503243201,3.1535771169632496,-0.1957995949876773
15,ppo_tqc,1,0.2,1,0.4900415179300006,0.624988115476586,1.853504544665657,3.231012044166017,-0.19343416456929574
15,ppo_tqc,1,0.21,1,0.49467817156999994,0.6311460266444859,1.862907521651859,3.249718881803407,-0.1942155766698922
15,ppo_tqc,1,0.22,1,0.49537078708000015,0.6320662419022478,1.8647435283277791,3.26420390530135,-0.19363564907073283
15,ppo_tqc,1,0.23,1,0.49726332915000016,0.6345811629022424,1.869285513421495,3.288857531071109,-0.19294881487176285
15,ppo_tqc,1,0.24,1,0.5009027104100001,0.6394193282502885,1.8778850113877366,3.3588839788086657,-0.19036660161065722
15,ppo_tqc,1,0.25,1,0.50014970348,0.638418077186715,1.8804278247890434,3.3378719219868134,-0.19126500120672907
15,ppo_tqc,1,0.26,1,0.5106784211300002,0.6524276981938382,1.934648242633669,3.571363552169049,-0.18268308131150346
15,ppo_tqc,1,0.27,1,0.5093145431899999,0.6506117079548683,1.9296386695938215,3.557975484252305,-0.18286008738241544
15,ppo_tqc,1,0.28,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.29,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.3,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.31,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.32,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.33,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.34,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.35,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.36,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.37,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.38,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.39,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.4,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.41,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.42,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.43,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.44,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.45,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.46,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.47,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.48,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.49,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.5,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.51,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.52,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.53,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.54,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.55,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.56,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.57,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.58,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.59,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.6,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.61,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.62,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.63,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.64,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.65,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.66,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.67,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.68,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.69,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.7,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.71,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.72,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.73,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.74,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.75,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.76,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.77,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.78,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.79,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.8,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.81,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.82,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.83,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.84,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.85,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.86,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.87,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.88,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,1,0.89,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
15,ppo_tqc,2,0.01,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.02,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.03,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.04,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.05,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.06,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.07,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.08,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.09,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.1,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.11,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.12,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.13,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.14,14,0.48652355494000044,0.6203187083090744,1.8557007561031835,3.223726468833953,-0.19242287281695103
15,ppo_tqc,2,0.15,1,0.4872814386800004,0.6213244477912561,1.857899224638333,3.228953183659786,-0.19242287281695103
15,ppo_tqc,2,0.16,1,0.4753889986400004,0.6055556159704554,1.8207482767219643,3.1470043405209487,-0.19242287281695103
15,ppo_tqc,2,0.17,1,0.4715775408700007,0.6005076307863393,1.8044419567196248,3.1207705300065505,-0.19242287281695103
15,ppo_tqc,2,0.18,1,0.4723877990600005,0.6015805183475433,1.805708329871795,3.126346205837067,-0.19242287281695103
15,ppo_tqc,2,0.19,1,0.48229028046000044,0.6147030493820664,1.833591487197336,3.1945425218072914,-0.19242287281695103
15,ppo_tqc,2,0.2,1,0.48724747683000036,0.6212793767874811,1.8465419918994623,3.27086518732491,-0.18994343734955244
15,ppo_tqc,2,0.21,1,0.4922305122199999,0.6278947870331313,1.854698895885158,3.2844770924569735,-0.19117039618730625
15,ppo_tqc,2,0.22,1,0.4921925060000001,0.6278443122934878,1.853987594625229,3.2835818582862535,-0.19120714493810986
15,ppo_tqc,2,0.23,1,0.49238830773,0.6281043527536296,1.8545742619012224,3.2881976555150314,-0.19101782148045765
15,ppo_tqc,2,0.24,1,0.49287675221000016,0.6287530786715723,1.8561567596622006,3.299752314014194,-0.19054553761542348
15,ppo_tqc,2,0.25,1,0.49276137635000006,0.6285998384424112,1.852686960126466,3.3066236257456225,-0.19010323205462065
15,ppo_tqc,2,0.26,1,0.49575584623,0.6325778750658739,1.867121190460006,3.389885521022499,-0.1866074447478887
15,ppo_tqc,2,0.27,1,0.49662587750999987,0.6337340025163782,1.8709321154923724,3.3987667675545215,-0.18645998559423427
15,ppo_tqc,2,0.28,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.29,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.3,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.31,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.32,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.33,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.34,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.35,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.36,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.37,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.38,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.39,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.4,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.41,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.42,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.43,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.44,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.45,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.46,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.47,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.48,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.49,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.5,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.51,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.52,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.53,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.54,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.55,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.56,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.57,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.58,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.59,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.6,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.61,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
15,ppo_tqc,2,0.62,62,0.49588451921999965,0.6327488509454398,1.8676949886659686,3.3912331439761347,-0.1865837068941706
